  1733   2      40.467150804011709      14.226843511417311      26.975461669064604
  1734   2      39.973151816738188      16.821072835508996      24.936508942087002
  1735   2       23.97839849156497      20.766593371586037      26.695915198530564
  1736   1       22.56026183783689      18.194083301104207      26.086318577033477
  1737   2      23.255444517390355      20.984605927691735      24.483498157563208
  1738   2      25.321158216314984      18.858973231392049      26.546061485230592
  1739   2      26.390165399794395      18.145475397277558      22.943943825675866
  1740   2      29.100150829821366        17.9294999423748      26.436366844663958
  1741   2      26.634105287788451       19.59782109649754      24.759757368561615
  1742   2      28.526284123078781      20.124345377595883      25.910526433273454
  1743   2      31.052242688585615      17.926542108300509      23.218438274423246
  1744   1        32.9268138858641      18.524546838139145      26.192674930445452
  1745   2      31.775115540813392      20.059554335562996      23.788979394449999
  1746   2      33.521971882235576      20.717167708686219      25.240250853194151
  1747   2      29.997121292644309      21.289684825663674      24.604262574327329
  1748   2      31.880238950676173      20.890713638476804       27.01275035297888
  1749   2      35.196905800588723      20.591714324781165      23.010653160584035
  1750   2      35.337417158384099      19.803428644842093      26.507766923438126
  1751   2      35.505026009547116      18.321056615834735      23.596893422683493
  1752   2      36.713808263226888      18.165393045630406      25.581293700590173
  1753   2      39.105411004319826      19.858059698712069      23.006158704479621
  1754   2      38.921634707758258      18.847527413966002      25.103961985519561
  1755   1       42.21456844082725      19.954603278048058      25.904570961350295
  1756   1      39.216103754637182      21.384030609550059      25.417834648265483
  1757   1      39.622757683703895      19.545613610781093      26.208017726497499
  1758   2      42.011394563556948      17.289531813050722      24.019646852527064
  1759   1      41.218284125991325      18.063882481056766      26.963215549669698
  1760   2      25.203032058155067     0.22560774193744879      29.283788442657659
  1761   2       21.88322173933512      2.3766510054281516      29.888205096193808
  1762   2      25.291723942525735      2.3678777341807149      30.240856006684592
  1763   2      23.213681327266574      1.1108195826918041      28.453220986625052
  1764   2      23.582938137942026      3.9530406641044644       29.85912302923472
  1765   2      27.213481370268859      0.6569240003871456      28.073254634999788
  1766   2      29.595412969693299     0.48279766627418313      28.459416174733189
  1767   1      27.940985682094954      3.0137404233019534      28.234844731298857
  1768   2      27.392510557168197      3.2951009089102801      29.765548873954071
  1769   1      27.217762020812305      1.3385420055516477      31.308058897129573
  1770   2       33.24024711565022      2.9398705506462255      27.887164827366167
  1771   2      30.824671496997819      2.0878109200710431      29.561605031937951
  1772   2      33.902761273793828      1.2336233253943898      31.233264839805511
  1773   2      32.846700030700184      1.0295935372135661      29.183378715793882
  1774   2      36.052595327727353     0.37003590376726669       27.97274520198863
  1775   2      38.347974507412587     0.50549706511229164      27.237439852227148
  1776   1       36.53227939184071      2.6251158418694107      27.859554780351033
  1777   2      35.870078181374822      1.6009287982857374      30.035818895910388
  1778   2      38.185891957937322      1.4576643759882513      30.135377604030275
  1779   2      35.631210255974764      3.9431995275767919      30.128900190781106
  1780   2      42.157492313844536      2.2504517971847706      28.366072106624678
  1781   2      38.774661041261226      3.5157881231171539       29.18255647955014
  1782   2      40.982750180027715      3.7762549901273839      29.564929270921784
  1783   2      40.660559337797928     0.83438434800592642      27.322129030057088
  1784   2      23.406727586220754      4.5121948242800363      27.579450410320916
  1785   2      22.601190965717535      7.2741169427621841      30.158942818136389
  1786   2      25.179422793806651      5.9400036881962412      27.696287861362809
  1787   2      24.407188539559151      7.7480827382564916      28.850772248049942
  1788   2      42.198732840461687      17.126958750166601       30.50548852490882
  1789   2      29.904168466284581      5.0762215674774174      27.390326594954832
  1790   2      25.956277860385079      6.6229647645609431      31.175724750271296
  1791   2      26.835851655692075      5.4755029811872857      29.335946361073859
  1792   2      28.721203406663818      6.6540904746055825      28.540297746866283
  1793   2      27.519188093299267      8.3957547353331101      27.586878680817627
  1794   2      26.427694675340675      8.5252877606078545      29.828248640631973
  1795   2      28.666127897102267      8.5692476867227789       30.69465178862756
  1796   2      31.363062996450992      4.4005732219900633      29.067422595826777
  1797   2      33.926916753036792      7.4861936512431777          29.90334263918
  1798   2      30.523174772267673      5.4671022972710865       31.07594572145959
  1799   2      30.591930272417397      7.6857374594902197      29.746088856672198
  1800   2      32.999396587019383       6.070264398186918       28.33991426213376
  1801   1        34.4924270296492      4.3396070397138278      31.013825378981053
  1802   2      37.962458265340452      6.8881639936137882       30.64476352967506
  1803   2      34.791126215945766      4.6569444940461615      28.130145199794402
  1804   2      37.725934465548562      4.6123687715857002      30.900110124295047
  1805   1      38.094455651200143      6.9434807038761033      29.168737566074338
  1806   1      36.750175673666078      7.5644503887622818      27.724138806585788
  1807   2      38.467168945459427      4.6886724283918699      27.211678054401727
  1808   2      35.759526903964577      7.1170469216356302      31.344019326334603
  1809   2      41.978682662376976      5.6840161636810915      28.822523645606147
  1810   2      41.113874652417167      7.7559248129302594      29.435008475487351
  1811   2      21.684427817337177      10.330305944674603      28.622883436191234
  1812   1      24.173562860903669      8.7992043763105716      27.801285614220067
  1813   1      22.469719173891221      11.609104418620491      28.607432129030201
  1814   2       25.46431065693908      10.628158806640792      29.960455661583033
  1815   2      22.288498449550122      9.4723177968084062      30.700712606344378
