  1741   1       24.96426785423494      3.8222056782191531      30.611628815515534
  1742   2       23.82350102526815      1.0427346440588836      30.468151896469703
  1743   2      24.102831895536582     0.13047688998525817      28.388914249772938
  1744   2      23.666375701130114       3.307316399050003      30.006512472999578
  1745   2      27.968725370975434      3.8607855926889796      29.881155261699821
  1746   2      23.978399602276792      4.0095120085280618      27.788678552265306
  1747   2      37.176369742478599      5.4277075460885822      10.843227771714803
  1748   1      29.366283743790319     0.39883561502557102      26.725074762209946
  1749   2      29.648550891047321    0.053638845516371519      23.793103901267425
  1750   2      21.786661968445618      3.6626404143454279      27.297404948935952
  1751   2      30.420528700145049       2.965527491086132      27.927507517420526
  1752   2      27.386751853395186      1.8156465960953461       28.74018219487801
  1753   2       26.08765903455102     0.81516370430304141      30.591112857574341
  1754   2       25.94532794094939      2.8678061514709281      27.265841013591022
  1755   2      29.657409026548066     0.82466172417938544      30.886343884780814
  1756   2      39.426331320251506      16.311711645034698      31.041419129936727
  1757   2      32.715981268178652     0.45320634236597956      29.445441396588588
  1758   2      33.843958006194249      3.9938213998077687       27.52130984645127
  1759   2      34.788061531323137       1.458556342549562      29.879133299572356
  1760   2      31.224769570675125      2.1755087148233714      29.951074526403552
  1761   2      37.165051550234686        21.1579813376628      20.491978584515003
  1762   1      32.969586345676504      17.048139877912632      31.055291975066865
  1763   2      35.647610628274307      2.7949394470921423      28.253164675921621
  1764   2      38.233367382156977       4.122029717190145      30.820207977676308
  1765   1      39.412135448262781      1.2845348058073702      28.362573271610181
  1766   2      36.387538586259886      18.563938602052964      30.716144157494583
  1767   2      42.524545468213724      18.239192747538084      30.573943682435068
  1768   2      22.211472776656496      11.924073292850359      10.326776935073861
  1769   2      40.086582369358283      4.8211083596334907      27.477850172067814
  1770   2      40.329866871284963      1.1476002280894964      29.542387850517326
  1771   2      41.876901187424664      4.4703182487622986      30.335953831245746
  1772   1      23.681847741012277      6.2238386366452128      30.368962340466982
  1773   1      25.784475710742619      5.7656301774510359      30.208812469568997
  1774   2      22.511800249295334      7.4851891639203672      28.549015934328619
  1775   2      24.174113444983899      6.2970961566472621      27.470569600857612
  1776   2      29.510305637614593      6.7429644612859985      28.917752948737977
  1777   2      30.046124927482772      6.8851943181925295      31.164947772456799
  1778   1      40.353116610322353       21.02059222879361      31.281319319499403
  1779   2      27.181637287492048      6.0460671078701802      29.629169645687043
  1780   2      26.449877588055298       6.390366584239505       27.47667830717581
  1781   2      42.115047660556634      10.760111618101552      24.800959578618627
  1782   2      30.597799985214444      5.2929850416301329       27.52784174376789
  1783   2      32.578669734850941      5.2181780036438505      29.073566373763502
  1784   2      34.528487134757455      5.6605622891409126      26.096128303552003
  1785   2      29.890168681414224      8.9655216750870252      28.565041172476199
  1786   2      40.809962671694535      3.5057602483108314      13.533804235891001
  1787   2      34.816055576084096      5.3783320775904144      30.231816748112273
  1788   2      33.733071134887453      7.1835070992896224      28.964332835459956
  1789   2      36.689785184199806      4.6744177562048224      29.101347951643959
  1790   2      37.132722917396897      7.9281766221177454      31.216358558970441
  1791   2      36.364526061582602      13.700465322936985      31.216533585963575
  1792   2      38.898103629841849      7.4731607652137511       29.79199298035417
  1793   2      39.848644191190452      5.3205745150119181      29.714168784101616
  1794   1      27.965901552106047     0.53517636565450566       11.91621164677664
  1795   2      31.825851257953197       19.15697586151823      10.037710666413028
  1796   2      23.904295295985932      10.578846887093063      27.922789608166838
  1797   2       21.88446816162109      11.111455375366051      26.855378624297085
  1798   2      22.721111778874679      9.8766777317383347      29.832756397925749
  1799   1      28.083024553225776      11.101062390001712      27.908437240878925
  1800   1      25.302012782880496      10.928501049848851      30.500049279929197
  1801   2      31.377100685438062      9.7831260659539048      30.090462730500136
  1802   2      27.725448836695243      9.6899173158580734      28.676294156333068
  1803   2      25.249183935398356      12.444582457242129      27.922448437360522
  1804   2       26.78968357692905      10.873570281224653      30.371333640890619
  1805   2      27.963724361490325      12.792919402762958      30.793322611948938
  1806   1      30.535827656861834      12.129179359239281      28.374254920067369
  1807   2      34.698185048445481      10.840939918002997       28.94112029108928
  1808   2      31.317182141381739      12.025409743537615      29.648958647996427
  1809   2       33.57803873351223      9.1849602185079764      30.060510337487269
  1810   2      37.164290494846526      10.270489196794275      31.359925122082139
  1811   2      37.594207052854173      7.8201289968760213      27.888051535714752
  1812   2      35.834052164864637      9.3565263552604137      27.547018550680068
  1813   2      36.527183562699825      11.845181481154635      29.835148347756565
  1814   1      39.134095958464641      12.688255745654885      29.586702399598757
  1815   2      40.220071665848344      9.4210315474191528      29.759959299848173
  1816   2      26.439633746154794      6.9775983013439138      11.099707227221032
  1817   2      24.682900742137583      13.730344288461533      26.046028195550917
  1818   2       23.07916508440756      15.279865194275462      29.391368468348546
  1819   1      27.736701618659836      13.873748853046722      29.795151759363172
  1820   1      28.182179507281475      16.378248375786026      31.072882498248642
  1821   2       25.05744319300851      14.106881154915898       29.53985943807308
  1822   2      28.193050539718431      14.294637379548908      27.398092170413925
