  1032   2      8.4776491605391424      26.807499324732277      25.153107654584495
  1033   2      10.422673782405536      29.436273186825456      23.088352266847874
  1034   1      11.468124365664535      26.533746522723213       25.10624632468317
  1035   2      9.2128200917784682      28.952968209343958      24.964079275701007
  1036   2      10.663513993377679      29.435534408970849      26.666829732897572
  1037   2       12.90615438074712       28.85520295386684      26.052250936976534
  1038   2      13.176150298760506      26.735855243131525      24.499473348857364
  1039   2      16.525566644571278      27.612021573493038      25.407127377268754
  1040   2      15.132941459410921      27.654070900547818      23.578851184593919
  1041   2      16.683362396426393      29.506955485570966      26.722816425519866
  1042   2      18.442850192012106       26.83832725804724       24.28133395526795
  1043   2      20.694326889997985      26.505619070515333      24.397447725118589
  1044   2      20.995374605219144      29.864596911967013       22.92253421715322
  1045   2      18.873800471378765      29.168950058672202      23.624510836334554
  1046   2    0.044241813008529904      31.295384430149657      24.922107226843966
  1047   1      2.7807171728657529      30.298377669208104      25.047231408994303
  1048   2     0.81113335763995675      33.458978078956306      24.923512202680875
  1049   2       3.924219799119935      33.151910752486515      26.494128509144119
  1050   2      7.6220977783428276      30.459231669224444       24.38600048633241
  1051   2      8.0164780939087041      32.163405063627337      27.042737589454607
  1052   2      7.1543759983442339      32.711247936838646      24.946618237465845
  1053   2      5.0319911053382809      31.698029670861303      25.082998016368812
  1054   2      4.3257307333252717      34.109117264439647      23.160171241006694
  1055   2      12.393173632439773      30.093098223886713      24.094279315145506
  1056   2      10.552845154951481      33.347634848168966      24.845500273752478
  1057   2      10.258986694623463      31.758071064938235      26.480593143617625
  1058   2       12.60823451744262      32.394761098638398      24.325728085742561
  1059   2        16.8158159814719      32.324127010090422       22.87383066027737
  1060   2      15.783100666627458      34.243573188716688      24.176520509782598
  1061   2      14.613428121709513      30.564609484054536      26.556210794065482
  1062   2      14.430171665721314      32.815144250716223       25.68185074256094
  1063   2      18.479340557989826      30.361829132011341      25.550030424070059
  1064   2      18.089460789655156      32.471117715874314      24.840762235368018
  1065   2      20.223720948190405      33.216254679297975      24.300195703767123
  1066   2      20.347913557635383      30.833961937840389      26.820980453353759
  1067   2      17.799921921467181      33.819648434323391      26.748245360780146
  1068   2      21.397508303594414      32.901199050524632      26.483229868730771
  1069   2     0.37631371613001086      37.457804311209848      25.030130779912312
  1070   2     0.12214888560821857       38.38760473000157      22.959580065641596
  1071   2      2.8842794907430496      34.452299192862625      24.942208538418711
  1072   2      2.5929826892169916      36.763126222825335      25.321445480191656
  1073   2      3.8996085385883195      37.505001362773015      23.452826858034882
  1074   2       6.609514420121787      34.609978760711513      23.579214224940717
  1075   2       6.229849878199027      36.610366262798955       26.29919834283605
  1076   2      6.1852072824726658      36.991172566404913      24.016111760472569
  1077   2      8.3013576209970044       35.85220963075875       27.07173197062313
  1078   1      12.489416103265915      34.951515282350634       24.40932008882848
  1079   1      9.0287892996321109      38.458026691690037      26.574156185374829
  1080   2      9.7286676530492837      36.840080535525985      23.782722992815884
  1081   2      10.169890056362229      35.575797219907074      25.689248181235534
  1082   2      11.667433625564945      37.140478066944524      26.617368413652073
  1083   1      16.956705368383226      36.760128654011119      25.325460118191707
  1084   2      12.989836517686584      36.029402437708931      23.516362691004595
  1085   2      13.020635112690448      37.896228156659596       24.88005185793924
  1086   2      16.458607815598523      35.573246168612357      26.067333290385825
  1087   1      20.598270105204101      35.986890576531479      23.320746995296691
  1088   2      17.596300907489674       35.38583926073904      22.944257099135832
  1089   2      19.568282469128057      35.424690791850146      24.252805194924818
  1090   2      20.425464493254587      38.475758549070214      24.833914464690253
  1091   2      20.222773521080587      36.494287923095108      26.272479195487904
  1092   2      3.7978803651637763       42.58273614395965      24.043344951059396
  1093   2      2.4406590766183371      39.558840973981887      25.859405703709633
  1094   2     0.80156036352676996      40.953750961649511      24.948278850484108
  1095   2       8.122123770599007      38.617125848982141      23.660717538631985
  1096   2      4.3991572677011455      40.472960303896109       24.81078963470658
  1097   2      7.6137941869522381      41.226127510851363      26.409677748893319
  1098   2      6.2656720006496709      40.229552007505895      23.352219353423763
  1099   2      7.4950497060005743      41.954380875528365       24.23330284520792
  1100   2      5.4436047542531902      40.564214296770913      26.869703508849071
