  1763   2      27.387511748648798     0.93930951182941824      29.196580653145375
  1764   1      27.762721571938282      3.7332248870387121      30.543043626550478
  1765   2      28.159498709359372      1.6979813184248653      31.297788803364917
  1766   2      27.629539753733944      4.0429708946603009      29.075222684420261
  1767   2      28.988013771583386      2.2780692909599773       28.23275596352034
  1768   2         33.336994116164     0.83861040895709582      31.356418926783952
  1769   1      31.738390018113538      3.8088080073989943      29.221056057670623
  1770   1      31.914411328745235       2.921875411833899      27.202134342628881
  1771   2      30.673144254087891      1.0121242496716518      29.276488802147142
  1772   2      32.494976548968857      3.6412566678051759      30.499302035388475
  1773   2      32.963933193847673     0.74416877646658175      29.037534404638031
  1774   2      35.623048569467286     0.33126493281196739      31.263161919542704
  1775   2      35.986223563731187      1.8583858819972943      29.551867436307681
  1776   2      38.179117339779417      2.1582151795041882      30.213329253356591
  1777   2      34.430808840273379      2.0648839890186412      27.858259334422272
  1778   2      34.869816946068966      3.8621458192078384      30.492851458165958
  1779   2      42.668603019861465     0.16052638995015323      28.351741637037762
  1780   2      39.176146620256141     0.14991196903744514      30.876979274699636
  1781   2      41.603625052398939      2.8782038953423226      30.628990303035714
  1782   2      41.336098852214242     0.62986595304056969      30.221101330852306
  1783   1      39.117266687275851      2.7791362050581978      29.073760135671947
  1784   2      38.949325043553273      3.3672820837884614      27.444269058734292
  1785   1      38.676026309145904     0.31871176525676365      28.782699332752372
  1786   2      41.111575292989222      18.564604505135058      28.568106126801084
  1787   2      23.365367622213419       4.522654298611692      29.822856161660333
  1788   2      25.500497872385719      5.0871836030897075      29.135455796066154
  1789   2      23.710030393791818      8.0758258570011137      29.988708170492259
  1790   2      21.937980651203763      7.3994979324400587      28.628720703618491
  1791   2      25.398960196427968       6.725715483251288      30.748983442112248
  1792   2      27.247510946279043      8.1280646766221967      30.681171540693491
  1793   2      29.161174266182087       6.860825992332038      30.666865304752953
  1794   2      28.748194991026182      5.9889597855135923      28.621417722279816
  1795   2      27.504126100372034      7.9371450252239333      28.349650962134405
  1796   2       34.16588332244384       4.340785291921275      27.429421689216291
  1797   2       32.42625347163785      7.2459463450489769      29.717035371030775
  1798   2      32.573776036320844      5.9983524808094204      27.794657610020636
  1799   2      37.628207424731109      8.5250952321594777      30.321395914564214
  1800   1      35.682936020566309      6.4828348316208402      29.965596546341615
  1801   1       35.18242557241097         8.3858774830081      29.859879159534358
  1802   2       35.71887028461822      5.4660844835262878      28.835212196755151
  1803   2      37.954326682392569      5.3483545318656001      28.234173837807816
  1804   2      35.742682472206496      7.4981060096182999      27.309613389279576
  1805   2      41.828238005333155      4.4700814706866057      28.982800284433097
  1806   1       41.75006379143413      6.4289019150692619      30.752188925129701
  1807   1      40.659842795294161      5.3502535816420451      28.709050143371037
  1808   1      41.297699295209242      7.3147916022800503      27.607242831308973
  1809   2      39.002830077366283      6.6679804694719982      29.797735284707208
  1810   1       41.70768454840379       7.113696175058605      30.438806156800631
  1811   2      21.586066291196431      10.226880110869173      31.222865665116338
  1812   1        38.5381554056246      19.870735665761256       28.63134625483049
  1813   2      22.164313371932408      10.763627187757406      29.065099145024668
  1814   2      24.181680636721303      9.7566836252907709      28.469162320904324
  1815   2      25.037701848398942      12.682742695842297      30.801600959160034
  1816   2      25.750912168201769      11.359676695539948      29.071410194154673
  1817   2      28.102301876364766      11.486045254866335      29.006085693158873
  1818   2      29.197855503329194       9.505314765645883      28.384011601038935
  1819   2      28.398893048811718      12.138713887959531      31.247703262008606
  1820   2      33.970897879314705      8.6419758820624804      30.692805458511735
  1821   2      33.914466198352955      10.925398686740827      30.433012763262639
  1822   1      33.266980749058845      9.7631659920459626      28.214935377586855
  1823   2      30.569405566722573      8.5744371566974209      30.030054587961736
  1824   2      32.115422440467192      12.180826346342254      29.649584458207485
  1825   2      31.276868078682462      11.943009496247914      27.440100847664937
  1826   2      37.963744626396746      10.735594778878625      27.364451029574127
  1827   2      36.472937286667566      9.3736532411790954      28.453204897406941
  1828   2      35.346159003396608       11.50402844272673      28.682137927104684
  1829   2      42.210944672087329      9.7760181218828954      28.513296786021428
  1830   2       38.60387003652454       11.86660604249175      29.289521679486356
  1831   1      39.421494690764739      8.6551943353199228      27.861492656015585
  1832   2      39.336159690825006      10.040323899149795      30.545494087940121
  1833   2      40.318636447901376      8.4987479509115502      29.031464602836422
  1834   2      42.201884120443552      12.057955145867689      28.563435513254987
  1835   2      22.655571039387084      13.700094767191814      27.248903574386766
  1836   1      24.020700321452232      13.630285093019539      27.941401550308321
  1837   2      24.572748546632663      16.022496231925345      30.007541419078073
  1838   2      25.224830566017527      16.034522100723613      27.275610501589732
  1839   2      21.761534925324881      13.035061614856527      29.227993007898142
  1840   2      23.255487106727283       14.11484056645401      30.628086217532704
  1841   1      28.798769350624049      15.182541182729649      30.445967897635896
  1842   2      29.440309864210047      13.160784849013726      28.115751942336381
  1843   2       27.35549546153845      16.514580652727659      28.242135433338831
  1844   2      26.916188697376615      15.891447134541108      30.458109486744469
