  1762   2      25.904849353840238      2.7831750419200509      28.245286932859145
  1763   1      27.627345457224902      3.6606470735282928      27.523916638889531
  1764   2      26.767620769226347      3.3131821438069511      30.323617760376834
  1765   2      27.326074551069848     0.97829888538579435      27.904053802165777
  1766   2      29.401293223093386       1.788145426059262      28.567085788321663
  1767   1      33.702262228148328      3.1526691260101574      27.804122204815023
  1768   1      32.840258055199854      1.1479105540558598      27.795226997588379
  1769   2      30.566829286532126      1.0809276210853329       30.42299743371013
  1770   2      32.098512185345633      2.8217969148403745      30.217412605335518
  1771   2      34.096602231154577      1.6177531921535238      29.886971578050357
  1772   1      37.297877040153914      3.5289658525750571      27.723519657925088
  1773   2      35.832488573018644      1.4560134311890973      28.021710477239708
  1774   2      36.012686795423399      2.7759092323586825      30.477397751075344
  1775   2      37.475452459675843      1.0560321152724783      29.703037242060148
  1776   2      42.229987375215053      4.0819707351277348      31.140215150851006
  1777   1      42.442829330598535      1.7584177239132508      28.983087434336397
  1778   2      39.881778223948587      3.0468786754571986      27.485713996917397
  1779   2      39.559756874144391      1.0975583534738806      28.691352588166005
  1780   2      41.580616661643937     0.79186899778935305       29.73985989462065
  1781   1      38.838939734843493      3.6248603178992154      30.310092579202234
  1782   2      23.060725664531954      4.4560486887369324       28.96941179990079
  1783   1      24.514533063509948      7.0995776313862482       29.73837552217735
  1784   1      24.201830546591019      6.2094071427856594        27.7871672123499
  1785   2      21.538674026463713      5.9643889956158862      30.151016892693264
  1786   2      25.587301959820902      6.5145341040416795      30.615780057133549
  1787   2      24.761947201583318      4.3847063941532873      30.681613753940425
  1788   2      22.165410668748617      8.2397481349496076       30.21097006841336
  1789   2      27.258140533379724      6.8076582972250428      27.191920054151289
  1790   2      28.603534645313363      4.7003521502697243      30.132273654635767
  1791   2      27.564882627527052      6.6682191327724079      29.465811295510314
  1792   1      29.953138799208659      7.2256775025076765      28.465451199770548
  1793   2      30.732867142210051      7.5064754358343322      27.215159346327965
  1794   2      33.682383833110741      6.1067194510382903      31.176109234964336
  1795   1      31.412136474344777      5.8297971357267597      29.898183983721864
  1796   2      30.795367324151108      4.5663311236524011      29.384544510747837
  1797   2      33.344763201577081       4.476258101297022      27.246484402933902
  1798   2      34.111043371894674       5.883319151673537      28.889787985784551
  1799   2      33.075301718153582      7.5323221543902958      27.567813638508014
  1800   1      35.608715795638361      6.9051827553218388      27.253780791163301
  1801   2      36.206107705142067      4.8776543157054348      29.454345324874872
  1802   1      35.163954918667869      7.6897042638223416      29.943447137308013
  1803   2      36.853467188342307      7.5987357899924524      27.747299287538823
  1804   2      36.555814488604206      8.3758634974432837      30.004002950490964
  1805   2      38.322722661689056      4.6454508483133639      28.355533915711675
  1806   2      41.783451080416249      4.3346741794168118       27.14554673591509
  1807   2      41.932056885118598      8.2781324302488795      27.424011867753507
  1808   1      38.647709181507842      5.6627060833015603      29.698576983242781
  1809   2      41.590407479503476      5.2791070014340935      29.238803289368143
  1810   2      39.830718368539571      6.7172244890934563      29.709341130245839
  1811   2      24.119595190377499        9.13778837548087      31.185072034230608
  1812   2      21.706987565525697      10.897132267371925      27.984215472438862
  1813   2      24.742588114903899      9.3296564064623322      27.523597598332927
  1814   2      22.411008142127745      8.7106453176938956      27.972086597712227
  1815   2      23.015554963790478      12.054568674364953      29.714856493637299
  1816   2      28.327249210478435      11.553786314623089      31.252565042807056
  1817   2      28.112554440518959      8.8387217232218731      30.042190178013428
  1818   2      25.830728993057708       9.561613281493301      29.554551828540227
  1819   2      26.106548070955505      11.664903736951279      30.434227706523103
  1820   2      28.878467500940172      11.853524816529744      28.980226014088572
  1821   2      33.574256804479965      9.8016677148381923      30.655074846214717
  1822   2      32.348176249655374      11.733180651527398      30.460309886532279
  1823   2      31.025607524406407      10.589222237651242      28.743086116099313
  1824   2      30.466773175058844      9.1574634041442113      30.491284697421399
  1825   2      33.246979852472535       9.698789723420921      28.333434185813736
  1826   2      34.959407946249158       10.93890280913379      27.350328131901634
  1827   2      35.780211144795238      10.401448061479304      30.871244837300459
  1828   2      35.787487148881858      12.028910183044752       29.23373443085498
  1829   2      37.938840906526515      12.746087647296651       28.59952171150637
  1830   1      38.773247573382058      11.453767493378983      30.667991332144268
  1831   2      42.506121259611561      10.503196244661238      30.645168093183827
  1832   2      42.219937633555695      11.939799130160742      27.132815316756627
  1833   1      40.953800720555854      9.0428496568805521      28.249904558797773
  1834   2      38.852005349952535      8.8924133030067267      29.721297494936032
  1835   2      39.067164780107618      10.665390231300625      28.207262729787971
  1836   2      41.096106654452115      11.467384110847007      29.058159815240529
  1837   2      22.013987164290818      15.324017600479069      28.665257548558451
  1838   2      24.810679450541411      14.631919753493941      31.198634864978125
  1839   2      24.945201868859076      13.260023607326245      29.341227085555111
  1840   2      23.809424629430843      16.219367155826454      29.874606084351299
  1841   1      24.876105906779657      16.656542703427796      28.948527543166023
  1842   1      28.801171623125718      16.856109787187631      27.353716236090193
  1843   1      25.872544127356182      16.644192525701232      27.306924671415835
  1844   2      25.756032362642159      13.600708943382026      27.224520693145074
