  1660   2       31.83884893957412      6.5358174627811856      25.850208934315397
  1661   2      33.819077956575342      5.4287856938401688      25.182297048565502
  1662   2      30.697682169837506      4.5049230750307583      25.857811244813234
  1663   2      35.989618561370463      7.8813058833432201      23.632310067075437
  1664   2      37.542383323472507      5.1880045074739254      25.910830381901654
  1665   2      35.360411753115685      5.6140428487605369      23.350406192726133
  1666   1      38.288904044015581      5.7226427873016377      24.719888389391954
  1667   2      35.728558550120134      6.6527603486492124      25.825169340169296
  1668   2      40.627418789942517      4.5219209561008009      24.423033643451177
  1669   2      39.150425123363547      8.3220430162936303      26.039370498647081
  1670   2      40.857037656627533       6.809224476605376      25.410727127806947
  1671   2       41.17604100355765      7.5106494109908191      23.208123863331359
  1672   2      21.518780967624231      10.358149721079879      23.344879293668676
  1673   2      23.315673739216685      11.237331424295386      26.775880508641052
  1674   2      23.857309900619825      10.455850366573479      23.431170897939793
  1675   2      23.852249183015889      12.396412304388488      24.804343012701636
  1676   2      23.925124364146587      9.3368942790157803        25.5986145708485
  1677   2      27.104391663208499      11.208520929302912      23.348107228915552
  1678   2      26.736103874299808      11.750898769788904      27.036094502836701
  1679   2      27.323991366324265      10.169451509523537      25.456081354378938
  1680   2      29.450867287076452      9.2298808067282412      25.708556404858285
  1681   2      30.621313054505297      9.6523411077489385      23.650599872966801
  1682   2      33.878292824269558      8.7132417323681963      23.912913702839106
  1683   2      32.701268686020867      11.221886458798904      26.367235850337895
  1684   2       31.14437309243112      11.665779738940463      24.673178421288526
  1685   2      33.856261421990155       12.56203128309097      24.858422786619613
  1686   1      33.703302965514091      9.8412930228243063      24.855768141952609
  1687   1      34.038532231188022      10.148247797932987      26.826374284346148
  1688   2      37.689895585168244      11.345060994425046       23.64013018720717
  1689   2      37.938304532904169      9.0608432904201734      24.143524078292334
  1690   2      35.597825317921107      12.377003017735229       23.38023456050518
  1691   1      36.212606000593929      10.309647563011577      25.716625202306624
  1692   2      35.591764368807091      9.9649989957142022      27.019637722653606
  1693   2      41.628453654626128      11.241390786627822      23.077265588373038
  1694   1      40.017239824073194      11.884967264350855      25.236197768248417
  1695   2      41.936836176210569       11.03777346492712      25.360161835395814
  1696   2      40.562062047435774      9.9212869659599878      26.840490066095903
  1697   2      38.791626665374615      12.730468676503833      25.100647802781172
  1698   2      21.757651227743903      16.388945422003143      23.139797506119155
  1699   1      21.528703761571407       13.32094837444909      23.013949744504284
  1700   2      23.615204643700821      1.0241834536175778      31.369586195464482
  1701   2       25.56975461944463      13.471376936205838      25.935067321061652
  1702   2      22.611289701239091      14.171969181226293      23.902825456883271
  1703   2      29.477592673394451       12.98062963024099      25.531698756704785
  1704   1      28.307939573943273       17.31489212053468       25.76756571259326
  1705   2      26.926795096878397      14.964989776072901      24.878295976129394
  1706   2      28.076255677490202      13.304882460525565      23.755470607763002
  1707   2      25.759109275096257      16.342116971369247      23.423022218997676
  1708   2      32.209710464417341      13.658234531906858      23.532458468705954
  1709   2      33.572932540740226       16.79373908352208       26.01044060919325
  1710   2      30.847842303940002      14.751881948585774      25.093103173016907
  1711   2      30.353503263452566      16.864727735562948      24.139948921447143
  1712   2      32.080586739032768      15.247552983133644      26.954888999867713
  1713   2      35.533859063036317      14.760774351886454       23.21849579786732
  1714   2        35.3487631983676      13.573802455964538       26.30855182410972
  1715   2      37.171869827195366      17.137247662949736      25.821377846915407
  1716   1      36.673037746157327      12.973469105740699      25.970462950172013
  1717   2      35.489716237113676      15.645783704197765      25.385321730557393
  1718   2       42.39618955101912      13.182087231230158      26.192564613416469
  1719   2      39.621651020138991      14.469082586717333      23.860472416323155
  1720   2      38.894615160793101      16.640733462612214      24.419291036466809
  1721   1       41.65818509472394      15.878650264317471      24.754126455399454
  1722   2      42.098358254133686       14.52979878122688      24.227986934876093
  1723   2        22.4394727429851      20.891408325439215        22.9512952815634
  1724   1      22.201213529803965      17.841357491061256      26.387385026061693
  1725   2      23.756499107527585      17.432958753307627       23.94911301647058
  1726   2      24.867495481844987      19.120258538103013      27.060394158981207
  1727   2      23.201347254625993      18.946302802312555      25.571717957550788
  1728   2      21.787453806447022      20.719133710978479      25.144823317219632
  1729   1      26.445078325830352      19.089194701097519        24.1683955974542
  1730   2      27.484914606591445      19.887334999841336      24.866118609112846
  1731   2      29.596510388173012      18.962821194510354      24.821956211154195
  1732   2      29.983883596739851      21.142086305625966      24.077299819030863
  1733   2      27.027177538603198      19.838119978476644      27.096748331046967
  1734   2      32.602952005759207      17.223491455667833      23.964430028466357
  1735   2      32.512718248920805      20.337189825726348      26.603450321772172
  1736   2        33.1478673339723      20.837573607719794      24.384269803122624
  1737   2      33.298243622820564      19.098391627374202      22.861092564848207
  1738   2      30.585297450176881      19.085761781825632      26.883055070474203
  1739   2      35.520961984582677      18.493132318441766      24.710982880673093
  1740   1      38.110793080682143      19.424761131987616      23.786631439204001
  1741   2      36.076148780287703      20.452387599664878      25.838698804178524
  1742   2      37.856163962857892      18.186293894882713       22.96624215108897
  1743   2      42.734186318689666      20.549706482287146      24.496381437707075
