/u/vld/spet5633/Silicon/a-Si_potential/DFT_1200eV/Testing/Paper/surfaces/amorphous/anneals/7/cleaved_surface.data (written by ASE) 

2491 	 atoms 
2  atom types
0.0      42.803955704057834  xlo xhi
0.0      42.803955704057834  ylo yhi
0.0      41.387148849408618  zlo zhi


Atoms 

  1756   2      26.563859125608321      2.7175345073341659       29.38395425763543
  1757   2      29.601055192118967      0.6788053901962583      30.521103944582975
  1758   2      29.517579758422386      2.2365458040249484      27.236649123957989
  1759   2      30.978849342384166      1.4160006318961138       28.79945162792044
  1760   2      32.402291968898162       3.116652005610717      29.331191641374303
  1761   2      31.555859916831864      4.0405840876016628      31.309031126975768
  1762   1      35.315355075969265       3.733588460711704       27.23796303444179
  1763   1      37.777321146948125      3.8079574830905267      28.187441209286924
  1764   2      34.463390081627658      2.2295642287105206      29.953618660846324
  1765   2      34.791842008740765     0.25838982183742287      28.810014910746602
  1766   2      38.556237797266149      2.6391275975827608      30.895281513172137
  1767   1      35.640200771821505      3.1282506941779262      29.779334911510915
  1768   2      42.474449568373181       19.29449323518395      31.358416239390287
  1769   2       38.80003070782233      2.8355872714726251      28.654718577009426
  1770   2      42.051745095164001      2.8212598615061251      30.462742164523561
  1771   2      38.309640125164158     0.84229604472108366      27.693108352530871
  1772   2      41.017700592508405       3.396018256313861      28.436607108114735
  1773   2      21.576058185000807      6.2017786284756165      30.186764247575184
  1774   2      23.386555040721827      7.2499681096563116        29.2328945576864
  1775   2      22.118662017857307      8.0948126392492679      27.555889237103493
  1776   2      25.076162924447921      5.9429523380517564      28.321919564624345
  1777   2      25.127004288633707      5.3408713408336892      30.728317814503555
  1778   1      23.910265081911461      8.4307829120377065       29.98458291577203
  1779   2      26.111909793268108      7.7632726597783908      27.208636212217513
  1780   1       26.53594392549865      8.0970870907387678      29.695584857941157
  1781   1      28.042922061823429      5.0195135983405441      28.170692304893713
  1782   2      27.305952767635265      4.3248904059531599       30.92748790291725
  1783   2      29.340341763034669      7.6794358284221191      28.956849524340875
  1784   2      28.958360099859433      5.6050420067731279      29.921956312344896
  1785   1      29.913425544937304      4.6588430871459874      29.241085946979297
  1786   2      26.246435500725433      7.4572398311870929      31.016503537634158
  1787   1      32.067624280550682      6.3387944007776067       29.81621585441539
  1788   2      32.850781670634277      8.2567944488361285      27.510425984059381
  1789   1      31.544394072278212      5.7403423964312541      27.946569333632553
  1790   2      31.640577163497273      7.7091623978825812      29.381655299053179
  1791   2      32.519663626415372      4.6603094790980055      27.628494619360183
  1792   2      38.216123071703265      5.8968771299798144      27.130876929266883
  1793   2      35.008278315615719      8.3947451563738529      28.344131571806628
  1794   2      34.754131402148964       5.095839260185091      27.447304823584531
  1795   2      38.008291034235377      6.3511307930917571       29.38494405802809
  1796   2      35.668119768168104      6.2790891496873273      29.183992003590951
  1797   2        35.1055683735391      5.6426193943919376      31.334076677857688
  1798   2      41.392962332836397      7.5466031039340393      27.761057830592819
  1799   2       42.05974231677903      5.3557071940271914      27.741384294419611
  1800   2       38.67737660028606      4.9535716189389047      31.165745831418484
  1801   2       41.08938983824018      7.6584309994058293       30.04543408623811
  1802   2      22.223436801774742      10.325346885175398      27.141920773453599
  1803   2      24.334625689842881      11.113250797319624      29.341698172841696
  1804   2       25.64190899756067      10.001104295751245      27.677123545912202
  1805   2      21.924346413493854       11.51381725299907      29.087059021071909
  1806   2      27.789205180838561       10.96144500015107      27.881280408624399
  1807   2      28.462939832399307      9.6940182931092718      29.717339367498937
  1808   2      27.035154145230074      11.179957896630482      30.917152908717462
  1809   2      27.337535757372667      12.779025188512348        29.2254887525078
  1810   2      32.556203257092079       8.686836941658628      31.282662606242759
  1811   1      31.642980023622357      10.737093529478688      30.002835111195587
  1812   2       32.79218017049967      11.239540013540203      29.006093558335103
  1813   2      30.118837763780789      11.146576117799135      30.337713115890764
  1814   2       34.90021473035371      10.393471337310407      29.813940320390294
  1815   1      34.968672025412566      11.164013526293569      27.711180332534788
  1816   1      37.172430608214654      11.018366685307013      27.808498667035913
  1817   2      38.065017187555689      8.7333417405316247      29.486905578073483
  1818   2      36.672890443588038      11.711675916765948      29.058496751862833
  1819   2      38.162097593761445      9.3324669781225591      27.133785113422881
  1820   2      36.368136887820796      9.0993731810832408      31.175429385340671
  1821   2      41.579585195921801      10.909488692803603      27.496734396591521
  1822   2      38.731769658620507      12.495033822259598      29.838690331953288
  1823   2      40.845748314356712      11.594865442087194      29.619874696557318
  1824   2      39.955065546041084      9.5615075846670319      30.724290478061889
  1825   2      22.399664911841644      12.840764362716723      30.948304915417118
  1826   2      22.004753457485688      13.537657082381614      27.891479042444352
  1827   2       25.18193636013806      13.241166501116702      28.723226902854023
  1828   2      24.469065836051289      16.398762846992224      30.548544344876184
  1829   2       22.78556247249718      16.949732717836056      29.110911798515801
  1830   2      24.384245154846127      14.125518712662025      30.638998010855637
  1831   1      27.836271182389368      14.865204739178186      31.244832029663648
  1832   2      29.486180361366092      13.260899909842944       29.75188735536053
  1833   1      29.824217818846407      14.211375177497775      30.842941387724331
  1834   2      29.761680112086911      16.180935936116349      28.142813625292369
  1835   1      26.807298456794012      17.069585572668228      27.854464979767293
  1836   1      34.140900122318769      16.445316820945351      28.057733485274426
  1837   2      31.887738409176954      16.894736781473597       27.66304151409679
  1838   2      30.665742814473194      14.062380220026689      28.013152605200702
  1839   2       33.83228683262719      13.965448335501925       30.92241424546733
  1840   2       32.69491769420258      13.547692187019125      28.978557624843539
  1841   2      38.364535946903665      14.002066689196111      28.076927220556819
  1842   2       34.95182628866327      16.894022218189221      29.229586047974742
