  1661   1      41.662256791890016      1.3430782927359055      23.433816359520378
  1662   2      41.610593177485427      3.3950714845545988      27.096301995297367
  1663   2      39.376377393802166      2.5930727863066698       26.97306902357791
  1664   2      39.284693298316817      3.3731875780639022      24.800648105192252
  1665   2      42.485801951959601      1.3119515613328152      26.473744317035852
  1666   1      39.539945290351625       1.112305393456573      27.004131889207311
  1667   1      24.189634026851163      4.9208930514852032      26.015038212623917
  1668   2      24.492781345817477      6.3600972315578934      25.604484019186636
  1669   2      21.774783148259981       4.997594878815665      24.443697828335289
  1670   2      23.423965368195873      6.3817572663672042      23.506087051422867
  1671   1      24.556777646977611      4.4113521532395188      24.044246482555124
  1672   2      21.621156122279572      8.3759040839061711      25.752046033960589
  1673   2       26.71877192275835      6.2262417841941975      26.109011881605088
  1674   2      28.366627742347024      5.9552438182943943      24.562831468983127
  1675   2      26.846115420311705      7.3930236928505479      23.140172776872188
  1676   1      29.262563348834551      5.1993087253644736      25.588884075282806
  1677   2      31.914580981311211      5.4231963383337973      25.599499877364853
  1678   2      29.996889851969737      7.4305859219142354      23.892477715483395
  1679   1      31.136753946559438      4.8346858330063895      24.458237338311747
  1680   2      34.178019513717551      5.3065186715880346      25.237037838276258
  1681   2      31.343419617133673      7.6185555953859279      25.872667206122259
  1682   2      37.814966224476791      6.6243399380910741      25.557504668783217
  1683   2       37.31002327364429      4.5560663587346086      24.565300651376287
  1684   2       35.99006272882179      7.6513656113023121      26.564029935714228
  1685   2      34.769735574742498      7.4871541333651788      24.601618578407074
  1686   2      41.746043149504352       4.576740672753381      23.154744127637869
  1687   1      38.664765930865769      6.4742022132280743      26.783884550791139
  1688   2       40.19699562557976      5.5909587252173205      24.916163456539174
  1689   2      42.609657538927515      4.6312137871426087        25.3791821720488
  1690   2      40.096891964946565      8.3567942845674956      22.907986296943701
  1691   2      41.343928675157734      7.3452437265558537      26.031369408970715
  1692   2      24.491068562216718      9.1884764598909747      25.637255683215436
  1693   2       22.91698918301115      8.7190917812902526      23.843516926042525
  1694   2      22.742083469259452      11.022399322900295      24.479461833945905
  1695   2      21.662525334369576      12.769773733748387      23.424902635092316
  1696   2      24.370693343183451      11.640440260757577      26.085660943029097
  1697   1      25.750595963118251      11.909896567511145      25.560770633190007
  1698   2      27.890256351630896      9.9004280477056135      27.008258413096684
  1699   2      26.212923104944078      9.3407812046799084      24.147444854969816
  1700   2      28.273432608966974      10.317499634567527      24.764487920227353
  1701   2       28.12304201978624      12.407839938299638      23.806632577987102
  1702   1      29.699669247325851      11.785194564057042      27.061562375936482
  1703   2      29.924762311992108      9.5928943874059911       23.31042137912457
  1704   2      32.158363813739669      10.174443342211859      23.503831656313096
  1705   1      30.504534996183402      12.621613545293446       23.86973217834322
  1706   2      31.648188135903762      12.062386987007505      24.657711114725657
  1707   2      33.105238763522365      8.9884229781782068      25.225814031468794
  1708   2      30.942551564000578      12.544723755158202      26.793107660040477
  1709   2      33.715949540871719      10.430797891005863      26.988757870837713
  1710   1      35.483916117787828      9.5556233580745058      23.547670371801985
  1711   2      38.446010389602449       8.611599899000737      24.489200748111799
  1712   2       36.88468056311001       10.07259199871427      23.563108395260365
  1713   2      36.772803715313302      11.810833600902853      25.004575684629607
  1714   2      35.913556622120836      11.130566513906258      27.018025623820151
  1715   2      40.000945765897484      9.3152364696953445      26.061675182062871
  1716   2      42.198459509472954      11.807041730293548      23.823184624624169
  1717   2      40.730049237516518      11.432748120531441      25.570521093380631
  1718   2      38.891232379259627      12.666917437525145      24.907616956706512
  1719   2      23.190111699522191      15.621213530730889      24.760914715871181
  1720   2      23.532026015975383      13.855666127296775      26.214055906141454
  1721   1      24.985516867533466      13.125581946752463      23.600973705394722
  1722   1      27.448288494317534      13.314530807418102      26.669149641079265
  1723   2      26.675428111671124      15.706558731529842        24.7882037716805
  1724   2      28.157387460359221      14.083193738688871      25.357055315080999
  1725   2      25.908289749855317      16.440812427346859       26.87575190916305
  1726   1      31.442269083872393      15.526366886136884      22.918866583445517
  1727   1       31.05018751646837       15.13045445679956      25.065321389788949
  1728   1      30.137340564375737      17.003308410296022      24.531376284920295
  1729   1      33.474105898445359       16.16323742904175      24.296361863509233
  1730   2      33.332722459547774      13.585680571740061      24.491818026494812
  1731   2       30.21726304571359      14.635248185985331      26.185841555910685
  1732   2      33.796898592946434      14.139782198640138      26.714286258583456
  1733   2      37.692321332416384      16.622936670945542      23.721895594340275
  1734   2      34.303692129217964       17.07793425400579      23.409293989769139
  1735   2      35.836097089121324      14.917760156967217      25.836459372547452
  1736   2      35.572538083094443      13.458836661439483      23.983146369630035
  1737   2      35.868116529255943      17.099906641796668      25.112594402447314
  1738   2      39.480546697980898      14.467684862192046      26.220265867310285
  1739   1      39.053726334256304      13.056177078524199      23.443056297803516
  1740   2      42.242037063426636      15.720537286201518      25.190980608356931
  1741   2       39.95379321533602      16.184723365234635       24.61296883441036
  1742   2       21.78637586468508      20.317228737962726      25.089684273147565
  1743   2      24.323449629689364      17.522763274619152      24.156211967022113
  1744   2      25.075844741754491      21.049162197127906      24.210669636432755
