  1654   1      22.928874905143381      4.8397213035683428      26.448430135353348
  1655   2      25.480063808026472      4.8037678736232863      25.193652231349013
  1656   2      22.004799568876372      8.0654779780098966      26.448858916474421
  1657   2       23.93063758540502      8.3588441090228169      25.148030904171446
  1658   2      21.921989861691092      5.4540113844998102      23.590547181557476
  1659   2      25.148171396557398      6.7978042891547821      26.273702193719238
  1660   1      28.246212890240049      5.8278688944935784      25.964849487451005
  1661   2      27.656622586586963      5.3067481386201463      24.690595159434714
  1662   2      28.483295335238392      6.3973729539143553      22.891603673868218
  1663   2      28.992311016272343      8.1120876852426189      26.421606848912063
  1664   2       28.92981860658923      8.3321690684171426      24.110213692133527
  1665   1      31.309878816714512      5.3645736297241493      23.468378887952269
  1666   2      33.248368064602758      5.2779640830978822      24.140048410012767
  1667   2      32.950411044333471      7.4062342463942246      24.935705381512214
  1668   2       35.10083350696717      5.0361064128110566      25.504922541045783
  1669   2      34.954373590909832      8.2632548200482123      23.801566144152368
  1670   2       36.17756438735249      7.0759074680168172      25.586239833430035
  1671   2      38.342826734442404      6.4409898889143156      26.116299408310862
  1672   1      42.484520249286909      4.6563243460345394      24.279574338247404
  1673   1      42.616849208482009      4.2902835022276893      26.951312750402874
  1674   1      39.009812534535548      7.4921762559447123      26.981480123796427
  1675   2      41.886340585022687      6.8095487670910435      26.078549592290418
  1676   2      40.168961607611436      5.6139346700135579      25.016197262977443
  1677   2      40.255582576849307      6.6636627842580651      22.981719371972229
  1678   2      23.858160982369448      11.338207515541871      22.917874277131574
  1679   2       23.44696228749735      12.019844945964657       27.00347627827426
  1680   2      22.563138609084877      11.428050661390923      24.919485373773675
  1681   2      25.220966240438813       10.22320340021936      24.529012885263121
  1682   2      26.924180870536322      9.3910610910704655      23.256976745272997
  1683   2      29.457621016490126      10.672892143070655      23.344129564062776
  1684   2      28.657424374924215      11.653073924608504      25.274383540389977
  1685   2      29.607677133071974      10.269290194060284      26.790680810480374
  1686   2      26.412695969127437      11.793215928250099      25.767019139357735
  1687   2      31.277394456822357      8.6884853629579339      23.846831835485929
  1688   1      31.724537157747736      12.444936525460696      27.009733567797451
  1689   2      32.323453293013706      10.722307565818108      24.372792537025902
  1690   2      31.738768155177546      11.020479506524348      26.584682381637279
  1691   2        31.3853442027876      12.781819210379442      23.821916347267383
  1692   2      35.130865933706232      10.582107890215807      26.751087822823255
  1693   2      36.692778899544827      11.784384921211215       24.06525849319365
  1694   2      37.188519748587709      8.9699394877538481      23.201871867650805
  1695   2      34.717364424668688      10.533979389377553      24.473678036315007
  1696   2      38.215529515013301      10.149121253399024      24.914971787165193
  1697   2      41.859149848316697      9.1550716144897493      25.833241739762425
  1698   2      41.513740366855949      12.336717819059716      24.376035076794757
  1699   2      40.418717105076915       10.28081553067299      24.272765625156186
  1700   2      22.427714595874463       15.80057165773187      22.811533689657686
  1701   2      24.877099335204409      13.355331872917565      23.270442795301715
  1702   2      25.240855562074017      16.851976995078626      24.560178580209794
  1703   2      23.870208816692447      14.979860293842529      24.615314428037472
  1704   2      24.204860903673193      14.245835394701682      26.803704576917845
  1705   2      27.396653802913267      17.047317055075638      23.728709404423633
  1706   2      26.511018824779786      14.076487745811006      26.254763559176336
  1707   2      29.747275613074859        13.7118720807517       25.24913126606306
  1708   2      27.859396558125937      14.770897296296278      24.353710247278698
  1709   1      28.210820943487782       16.75652984053843       25.93933239979453
  1710   1      25.721159225244417      16.926442001929001      25.974027802465255
  1711   2      33.554265927285911      13.549936164207022       24.18298240145765
  1712   2      32.514899687434358      15.465728098548638      27.068098955490388
  1713   2      33.256789401707117      15.730816099690077      24.884989499303849
  1714   2      34.564721159796399      12.867031882756304      26.195927228500349
  1715   2      36.689598992323774       13.77208261712939       25.44516396055888
  1716   2      36.195395325963695      16.157252418184623      22.986598258894343
  1717   2      35.530019580702621       15.80712730495687      25.197151590414471
  1718   2      38.196618618532689      16.697748550220982      24.159900123793179
  1719   2      42.595385145891292      16.098131084509273      23.259967666633081
  1720   1      41.307358529907297      13.039034805869653      23.072977923793296
  1721   2      38.730907561997867      14.467126397675731      24.465605642912454
  1722   2      40.607474946712301      14.034545418679892      25.703228380243004
  1723   2      41.909662683158295      15.897056834903585      25.423957145243648
  1724   2      23.587735310757893      18.475287256635028      24.551320624488667
  1725   2      24.850494945101477      20.405932625730763      24.477429577359743
  1726   1      21.580356711743825      20.673600178263829      25.846201399998648
  1727   2      23.170037885895926      18.094854858212795      26.783061803602497
  1728   1      29.962242506915118      17.271113383373102      23.244330175644031
  1729   2      27.991613762846356      19.183264080058802      24.780436755127241
  1730   2      26.235461487370422        19.7577763815083      26.375011725265356
  1731   1      30.403172370257391      20.616915452590781        23.2959754554469
  1732   1      30.613580153400392      20.742961213604939      25.162218649714937
  1733   1      32.524499771378501       20.14607834828352      23.568250800978149
  1734   2       32.59234016039013      19.067873622639805      24.606781859159824
  1735   2      30.339053909633147      19.095487185399289      25.306958704552667
  1736   2      32.861537849924545      17.307884939139054       23.19615435025332
  1737   2       37.26975547884188      20.194040502518273      23.657727975808882
