  1738   2      26.053519103764817       19.89598363682866      25.007532177693832
  1739   2      28.339611066927574      16.459695866302162      23.838430088635249
  1740   2      28.922242908482868      19.393962043591955      25.459173673717501
  1741   2       33.23365407404701      20.358272135074152      23.824908635442519
  1742   2      33.705026503481655      17.709494700448303      25.411599331261876
  1743   2      31.811662239261022      18.774128625024346      24.738793606978305
  1744   2      30.920339782968014      19.211054508300233      26.788343315565577
  1745   2      38.061412269446407      20.126949499472214      27.263499806781073
  1746   2      36.185594998475622      19.375077570960126      26.118071561013146
  1747   2       37.65411058494545      17.785146002526908      25.452191588689395
  1748   2      35.564744993360996      20.271163706932111      24.140949455769608
  1749   1      41.262328217072813      19.586604824145009      27.776919545775645
  1750   1      38.597982955650309      18.563629384481793      24.593494899288093
  1751   1      42.472648494940465      19.274353501384795      25.819656033465083
  1752   2      38.613433150099148      18.475908975066812      22.146990409030877
  1753   2       40.91013947387961      20.707395218379073      24.168279342587358
  1754   2      42.258523019156435      18.576101133168422      27.190708470340464
  1755   2      23.944821191202234      1.4417915207207539      28.757365528104017
  1756   2      21.769356767466888      1.8030830026602633      29.518723312036677
  1757   2      22.440067180225498      3.8402565558950128      30.926804347596491
  1758   1      25.552703748777638      1.0256219181100854      31.288384786911081
  1759   2      25.324903023383129      3.3017637167036535      28.990333296387242
  1760   2      27.507325545779821      2.8781035676598719      28.307935579742601
  1761   2      29.761084305261118     0.75167814692522428      29.886370898972206
  1762   2      24.787803339823292      4.1217301261643113      31.142032425288374
  1763   2      28.251553212976759      3.8340241179679171      30.307351545081858
  1764   2      28.252935656908701     0.68194210958274937      28.116338847953294
  1765   1      32.453604940823006      2.0169503164115947      28.299749893860962
  1766   1      32.797824841272323      1.5974844193659701      30.412190034389887
  1767   2      31.446136319817764      2.1915894061196708      30.448137261302051
  1768   1      34.249328074185627      1.4602788793399306      30.189062506337571
  1769   2      35.503166145366556      2.1324599551357535      29.725387212188103
  1770   2      30.297938638050795      19.534732744288469      30.414223161088103
  1771   2      35.333513767112741      4.1425150918088196      31.061383586576792
  1772   2      38.930192957790595      3.2005323815819269      30.833927552291083
  1773   2      37.568191232890179      1.3711676377330337       30.40875412832029
  1774   2      35.561327573837545      3.1161724554533183      27.584109695442272
  1775   2      37.506250880211589     0.90377001049662753      26.800013743837482
  1776   1      40.168591822822442      3.1314022696036217      30.031702617550344
  1777   2      40.902413315102152       2.811167028963852      27.236719127990941
  1778   2      42.273116753606146        2.58604774313326      24.166047402738826
  1779   2      42.271151078575166      1.7975153694434771      28.782242861592238
  1780   1       23.17415136479881      5.8291552778434648      29.922481156504272
  1781   2      22.122872819381861      8.1080944110878441      28.414373055973201
  1782   2      23.862534536263691      6.7000744660344198      28.927580474502594
  1783   2      25.320763785401077      7.9136152821479815      30.231567545285163
  1784   2       24.57582241508408      5.0017627785001393       27.53877327102132
  1785   1      27.077883120046828      4.5723804152401932      30.867306911845709
  1786   2       28.81817366283898      10.024799630314025      29.804403489718673
  1787   2       32.64577152325969     0.25359722747395391      21.608382980370369
  1788   2      25.806242892751577       6.618921222738452      26.362622027507481
  1789   2      29.705782645340278      5.8108101594095842      27.925435443991752
  1790   2      33.506780755767167      4.8673613501166226      27.422290139570613
  1791   2      32.334864953448935      8.4224854625752972      27.822200691868005
  1792   2      29.797035134043263      5.5861679893684624       30.17111013974807
  1793   2      33.462577662962232       7.571537911626451       29.71634773535688
  1794   2      33.735252382687911      5.2801670413054831      29.713899863350594
  1795   2       37.94587830543523      7.0678447892406799      30.120878200961712
  1796   2      35.775019669560457      7.9866697077550288       29.81693314601252
  1797   2      35.594796379553308      8.0227311316683512      27.383758405842517
  1798   2      37.454157799596175      4.8920618130676656       30.57955342259979
  1799   2      38.508136533193976      6.4722763565989219       27.93630790921673
  1800   2       37.28388265582528      4.5456121284862405       28.28131097174807
  1801   1      40.374409065600503      5.5403234500329317      29.965948402361523
  1802   1      34.734830079931385      21.313383957485684      14.124659863633978
  1803   2      41.853223193022529      5.3115720415807548      29.990116983233865
  1804   2      23.667109438596739      9.8358791937733709      27.795916963825352
  1805   2      22.914459513264408      12.033386243245761      27.486142112778449
  1806   2      24.251757864509681      10.053524243985031       30.29873630357638
  1807   2      23.340033527562319      12.406426985845819      29.718870035203139
  1808   1      30.120386069792538      12.279895024256319      30.569537142261762
  1809   2      27.210517092597922      8.5082771203368157      29.123425233857027
  1810   2      26.150582187528258      10.362181433699829      28.158617147407359
  1811   2      28.234672552575784      13.065361160299082      26.783612436412803
  1812   1      33.673991221887484      13.119667643866595      26.999960806286378
  1813   2      30.303898205892676      9.5951080391402019      27.972083592086591
  1814   2      24.545669891109995      4.9161057632287237      10.395337763312467
  1815   2      31.226638235328537      12.258765988404395      29.565958297917252
  1816   2      34.061805949820204      9.7713805124913069      27.069033671868191
  1817   2      30.240948753166826      11.842638458202009      27.468080039683038
  1818   1       37.79498668965919      13.395129945602484      27.752429863867484
  1819   1      36.808243575189209      11.709486918171553      25.825314537872828
  1820   2      35.718497841980053      12.634174754181528      30.891667043061112
